onset	duration	sample	trial_type	response_time	stim_file	value
1136.5440000000	n/a	n/a	Right Button	n/a	n/a	S 20
1136.5940000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1137.4620000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1139.3300000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1141.7000000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1143.9760000000	n/a	n/a	Right Button	n/a	n/a	S 20
1144.0260000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1144.8180000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1146.6200000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1148.7220000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1149.2160000000	n/a	n/a	Left Button	n/a	n/a	S 10
1149.2660000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1150.2560000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1152.2580000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1154.4080000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1155.1920000000	n/a	n/a	Right Button	n/a	n/a	S 20
1155.2420000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1156.2280000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1158.2280000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1160.1960000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1161.1720000000	n/a	n/a	Left Button	n/a	n/a	S 10
1161.2220000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1162.2480000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1164.2840000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1166.7680000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1168.5640000000	n/a	n/a	Left Button	n/a	n/a	S 10
1168.6140000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1169.5700000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1171.5380000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1173.5560000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1175.5200000000	n/a	n/a	Right Button	n/a	n/a	S 20
1175.5700000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1176.4260000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1178.2940000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1180.3460000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1182.0640000000	n/a	n/a	Left Button	n/a	n/a	S 10
1182.1140000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1183.1820000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1185.2500000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1187.3500000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1187.8520000000	n/a	n/a	Right Button	n/a	n/a	S 20
1187.9020000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1188.9680000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1191.0380000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1193.1720000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1194.0240000000	n/a	n/a	Right Button	n/a	n/a	S 20
1194.0740000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1194.6900000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1196.3080000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1198.4920000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1200.3200000000	n/a	n/a	Left Button	n/a	n/a	S 10
1200.3700000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1201.3280000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1203.2960000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1205.6820000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1206.6960000000	n/a	n/a	Left Button	n/a	n/a	S 10
1206.7460000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1207.5500000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1209.3520000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1211.4020000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1212.4200000000	n/a	n/a	Left Button	n/a	n/a	S 10
1212.4700000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1213.4540000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1215.4400000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1217.3900000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1218.3680000000	n/a	n/a	Left Button	n/a	n/a	S 10
1218.4180000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1219.3580000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1221.3100000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1223.8460000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1224.9780000000	n/a	n/a	Left Button	n/a	n/a	S 10
1225.0300000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1225.6460000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1227.2640000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1229.1500000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1229.8180000000	n/a	n/a	Left Button	n/a	n/a	S 10
1229.8700000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1230.9020000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1232.9360000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1235.1540000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1235.5660000000	n/a	n/a	Left Button	n/a	n/a	S 10
1235.6160000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1236.3560000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1238.0900000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1239.9420000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1242.9140000000	n/a	n/a	Right Button	n/a	n/a	S 20
1242.9640000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1243.9280000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1245.8960000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1247.7640000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1248.7180000000	n/a	n/a	Left Button	n/a	n/a	S 10
1248.7680000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1249.7660000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1251.7660000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1254.0680000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1255.2220000000	n/a	n/a	Left Button	n/a	n/a	S 10
1255.2720000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1255.8860000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1257.5040000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1259.6740000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1260.7620000000	n/a	n/a	Right Button	n/a	n/a	S 20
1260.8120000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1261.6420000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1263.4760000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1265.9120000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1266.5340000000	n/a	n/a	Left Button	n/a	n/a	S 10
1266.5840000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1267.5460000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1269.5140000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1271.7500000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1272.7860000000	n/a	n/a	Left Button	n/a	n/a	S 10
1272.8360000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1273.4500000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1275.0680000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1277.3200000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1277.9900000000	n/a	n/a	Left Button	n/a	n/a	S 10
1278.0400000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1278.6200000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1280.2060000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1282.5240000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1283.5060000000	n/a	n/a	Left Button	n/a	n/a	S 10
1283.5560000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1284.3920000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1286.2260000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1288.2780000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1289.6700000000	n/a	n/a	Left Button	n/a	n/a	S 10
1289.7200000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1290.5460000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1292.3820000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1294.2320000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1295.1220000000	n/a	n/a	Left Button	n/a	n/a	S 10
1295.1720000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1295.7840000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1297.4020000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1299.5540000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1301.3380000000	n/a	n/a	Right Button	n/a	n/a	S 20
1301.3880000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1302.1720000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1303.9580000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1306.3580000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1307.3620000000	n/a	n/a	Left Button	n/a	n/a	S 10
1307.4120000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1308.1260000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1309.8440000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1312.3140000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1313.6580000000	n/a	n/a	Left Button	n/a	n/a	S 10
1313.7080000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1314.2820000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1315.8660000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1318.0340000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1318.8900000000	n/a	n/a	Left Button	n/a	n/a	S 10
1318.9400000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1319.8860000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1321.8380000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1323.7560000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1324.6460000000	n/a	n/a	Right Button	n/a	n/a	S 20
1324.6960000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1325.2900000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1326.8920000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1328.9760000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1330.0100000000	n/a	n/a	Right Button	n/a	n/a	S 20
1330.0600000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1331.0440000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1333.0300000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1335.1640000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1336.4340000000	n/a	n/a	Left Button	n/a	n/a	S 10
1336.4840000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1337.4320000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1339.3840000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1341.2680000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1343.2420000000	n/a	n/a	Right Button	n/a	n/a	S 20
1343.2920000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1343.9880000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1345.6900000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1347.7240000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1348.5500000000	n/a	n/a	Right Button	n/a	n/a	S 20
1348.6000000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1349.4760000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1351.3600000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1353.5120000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1354.3460000000	n/a	n/a	Left Button	n/a	n/a	S 10
1354.3960000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1355.1960000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1356.9980000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1359.1500000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1359.9500000000	n/a	n/a	Left Button	n/a	n/a	S 10
1360.0000000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1360.9340000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1362.8680000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1364.7360000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1366.5620000000	n/a	n/a	Left Button	n/a	n/a	S 10
1366.6120000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1367.1880000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1368.7740000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1371.0420000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1372.5100000000	n/a	n/a	Left Button	n/a	n/a	S 10
1372.5600000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1373.6280000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1375.6960000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1377.6140000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1378.3860000000	n/a	n/a	Left Button	n/a	n/a	S 10
1378.4360000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1379.2140000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1381.0000000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1383.2520000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1383.7100000000	n/a	n/a	Left Button	n/a	n/a	S 10
1383.7600000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1384.6360000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1386.5200000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1388.3720000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1389.3980000000	n/a	n/a	Left Button	n/a	n/a	S 10
1389.4480000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1390.2400000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1392.0420000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1394.3600000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1395.0180000000	n/a	n/a	Left Button	n/a	n/a	S 10
1395.0680000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1395.7280000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1397.3960000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1399.5300000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1400.2100000000	n/a	n/a	Right Button	n/a	n/a	S 20
1400.2600000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1401.0480000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1402.8320000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1405.2680000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1406.6420000000	n/a	n/a	Right Button	n/a	n/a	S 20
1406.6920000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1407.3520000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1409.0200000000	n/a	n/a	FB type: CHAIR (win)	n/a	n/a	S107
1411.5560000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1412.2960000000	n/a	n/a	Left Button	n/a	n/a	S 10
1412.3480000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1413.3740000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1415.4100000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1417.4280000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1418.3800000000	n/a	n/a	Left Button	n/a	n/a	S 10
1418.4320000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1419.4120000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1421.3980000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1423.3320000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1424.2040000000	n/a	n/a	Left Button	n/a	n/a	S 10
1424.2540000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1425.1500000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1427.0520000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1429.0700000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1429.8240000000	n/a	n/a	Left Button	n/a	n/a	S 10
1429.8740000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1430.7880000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1432.7060000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1434.6900000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1435.9040000000	n/a	n/a	Left Button	n/a	n/a	S 10
1435.9540000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1437.0260000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1439.0940000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1441.0120000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1441.7000000000	n/a	n/a	Left Button	n/a	n/a	S 10
1441.7500000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1442.6960000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1444.6480000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1447.0500000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1448.1800000000	n/a	n/a	Left Button	n/a	n/a	S 10
1448.2300000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1448.8180000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1450.4020000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1452.4880000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1454.4680000000	n/a	n/a	Right Button	n/a	n/a	S 20
1454.5180000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1455.3900000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1457.2580000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1459.8260000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1460.9240000000	n/a	n/a	Left Button	n/a	n/a	S 10
1460.9740000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1461.6780000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1463.3800000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1465.5480000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1466.2440000000	n/a	n/a	Left Button	n/a	n/a	S 10
1466.2940000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1466.9160000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1468.5340000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1470.4180000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1471.1400000000	n/a	n/a	Left Button	n/a	n/a	S 10
1471.1900000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1471.9360000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1473.6880000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1476.1060000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1476.7840000000	n/a	n/a	Left Button	n/a	n/a	S 10
1476.8340000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1477.7400000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1479.6420000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1482.2100000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1483.6560000000	n/a	n/a	Right Button	n/a	n/a	S 20
1483.7060000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1484.6120000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1486.5140000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1488.4320000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1489.3720000000	n/a	n/a	Right Button	n/a	n/a	S 20
1489.4220000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1490.0840000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1491.7520000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1493.7520000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1494.9240000000	n/a	n/a	Left Button	n/a	n/a	S 10
1494.9740000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1495.7880000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1497.6060000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1499.7240000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1500.5320000000	n/a	n/a	Right Button	n/a	n/a	S 20
1500.5820000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1501.1920000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1502.8100000000	n/a	n/a	FB type: CHAIR (lose)	n/a	n/a	S106
1505.0780000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1505.6840000000	n/a	n/a	Left Button	n/a	n/a	S 10
1505.7340000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1506.4800000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1508.2300000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1510.3980000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1511.2840000000	n/a	n/a	Right Button	n/a	n/a	S 20
1511.3340000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1512.3160000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1514.3020000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1516.2360000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1517.7320000000	n/a	n/a	Left Button	n/a	n/a	S 10
1517.7820000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1518.3540000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1519.9560000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1522.4920000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1523.1560000000	n/a	n/a	Right Button	n/a	n/a	S 20
1523.2060000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1523.8100000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1525.4100000000	n/a	n/a	FB type: NULL BAR (lose)	n/a	n/a	S102
1527.6120000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1528.1280000000	n/a	n/a	Right Button	n/a	n/a	S 20
1528.1780000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1528.9620000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1530.7480000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1533.1000000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1534.2560000000	n/a	n/a	Left Button	n/a	n/a	S 10
1534.3060000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1535.1520000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1537.0020000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1539.2880000000	n/a	n/a	CUE: A - win point	n/a	n/a	S  1
1541.1240000000	n/a	n/a	Right Button	n/a	n/a	S 20
1541.1740000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1541.9560000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1543.7400000000	n/a	n/a	FB type: POINT (win)	n/a	n/a	S101
1546.2420000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1547.4600000000	n/a	n/a	Left Button	n/a	n/a	S 10
1547.5100000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1548.5120000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1550.5120000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
1552.6980000000	n/a	n/a	CUE: C - win picture	n/a	n/a	S  3
1553.8320000000	n/a	n/a	Left Button	n/a	n/a	S 10
1553.8820000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1554.8320000000	n/a	n/a	FB cue: Pic Win	n/a	n/a	S 53
1556.7840000000	n/a	n/a	FB type: PUPPY (win)	n/a	n/a	S105
1559.2700000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1560.4240000000	n/a	n/a	Left Button	n/a	n/a	S 10
1560.4740000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1561.2880000000	n/a	n/a	FB cue: Point Win	n/a	n/a	S 51
1563.1060000000	n/a	n/a	FB type: NULL BAR (win)	n/a	n/a	S103
1564.9400000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1566.0680000000	n/a	n/a	Right Button	n/a	n/a	S 20
1566.1180000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1566.9920000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1568.8760000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1571.0620000000	n/a	n/a	CUE: B - avoid point loss	n/a	n/a	S  2
1571.6200000000	n/a	n/a	Left Button	n/a	n/a	S 10
1571.6700000000	n/a	n/a	Response Inaccurate	n/a	n/a	S200
1572.3620000000	n/a	n/a	FB cue: Point Lose	n/a	n/a	S 52
1574.0640000000	n/a	n/a	FB type: POINT (lose)	n/a	n/a	S104
1576.6320000000	n/a	n/a	CUE: D - avoid picture loss	n/a	n/a	S  4
1579.1480000000	n/a	n/a	Left Button	n/a	n/a	S 10
1579.1980000000	n/a	n/a	Response Accurate	n/a	n/a	S201
1579.9520000000	n/a	n/a	FB cue: Pic Lose	n/a	n/a	S 54
1581.7040000000	n/a	n/a	FB type: NEG PIC (lose)	n/a	n/a	S108
